date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20241004	0.25	116.75	378.224	1903.96326	3.626922	1.833668	11.13
20241004	0.25	117.5	325.92	2183.905253	3.871929	2.573855	10.57
20241004	0.25	118.25	445.146	1597.713335	2.401239	1.733369	8.5
20241004	0.25	119.0	501.305	1433.025803	1.935556	1.216536	7.26
20241004	0.25	119.75	341.107	2093.812499	3.058334	1.425202	6.52
20241004	-0.5	115.25	450.73	1666.083021	2.959672	0.764643	13.82
20241004	-0.5	116.0	445.844	1696.601053	3.090254	0.993237	14.69
20241004	-0.5	116.75	324.732	2315.257197	4.633775	1.92698	15.91
20241004	-0.5	117.5	431.717	1735.242763	3.183764	1.702108	14.24
20241004	-0.5	118.25	523.141	1443.033331	2.108087	1.127237	10.68
20241004	-0.5	119.0	546.628	1385.843206	2.012733	0.851864	8.78
20241004	-0.5	119.75	367.805	2021.317274	3.13636	1.159274	6.74
20241004	-1.25	115.25	337.094	2459.395896	4.016972	1.056482	18.14
20241004	-1.25	116.0	304.352	2582.872792	4.400234	1.295749	19.91
20241004	-1.25	116.75	420.667	1856.009147	3.335206	1.182849	18.54
20241004	-1.25	117.5	561.766	1390.05351	2.210189	0.855724	13.66
20241004	-1.25	118.25	622.282	1266.578497	1.68092	0.653702	10.27
20241004	-1.25	119.0	576.891	1352.851752	2.158104	0.680023	8.05
20241004	-1.25	119.75	199.943	3699.905473	6.892324	1.808912	6.44
20241004	-2.0	115.25	330.401	2631.139434	4.198674	1.040083	27.95
20241004	-2.0	116.0	273.105	2997.016166	4.728657	1.34979	24.72
20241004	-2.0	116.75	566.446	1405.753064	2.08268	0.675652	16.23
20241004	-2.0	117.5	664.724	1196.089204	1.601925	0.587011	11.69
20241004	-2.0	118.25	696.141	1146.685657	1.451702	0.608608	8.93
20241004	-2.0	119.0	520.938	1479.621951	2.327901	0.752228	7.29
20241004	-2.0	119.75	253.922	2750.705729	5.643044	1.364669	7.37
20241004	-2.75	115.25	228.805	3752.097201	6.473622	1.927333	31.84
20241004	-2.75	116.0	298.441	2755.30909	4.066707	1.251909	21.71
20241004	-2.75	116.75	604.224	1323.052378	1.809989	0.674459	14.06
20241004	-2.75	117.5	668.185	1189.630417	1.531868	0.709225	11.32
20241004	-2.75	118.25	612.284	1292.316964	1.58931	0.850807	8.63
20241004	-2.75	119.0	235.193	3142.863095	4.84204	2.117638	9.43
20241004	-2.75	119.75	470.735	1459.312777	2.870131	0.913035	9.32
20241005	2.5	115.25	185.258	3330.805147	8.257803	5.183756	4.18
20241005	2.5	116.0	167.373	3732.809951	9.253249	6.34251	5.22
20241005	2.5	116.75	197.93	3308.968827	7.411297	5.229268	6.51
20241005	2.5	117.5	221.745	3021.947733	5.83739	4.460203	7.06
20241005	2.5	118.25	347.368	1929.51596	3.014938	2.48	6.14
20241005	2.5	119.0	378.946	1756.472162	2.536406	1.728703	5.31
20241005	2.5	119.75	516.87	1277.801188	1.797351	0.922192	5.34
20241005	1.75	115.25	244.008	2642.224025	6.585227	3.786973	4.45
20241005	1.75	116.0	169.855	3844.794089	9.028365	5.887306	4.88
20241005	1.75	116.75	197.813	3455.490286	7.282813	4.93284	6.65
20241005	1.75	117.5	272.225	2575.148498	4.485341	3.340703	7.45
20241005	1.75	118.25	357.761	1953.459712	2.836002	2.2431	6.61
20241005	1.75	119.0	480.646	1444.392547	2.027141	1.36385	6.14
20241005	1.75	119.75	528.488	1301.681211	1.858373	0.922021	6.07
20241005	1.0	115.25	272.386	2577.054621	5.693255	3.199736	6.25
20241005	1.0	116.0	236.269	3007.490191	6.2152	4.064937	6.69
20241005	1.0	116.75	318.279	2322.214158	4.260624	3.039857	8.7
20241005	1.0	117.5	271.803	2753.605001	4.338918	3.243505	9.22
20241005	1.0	118.25	320.626	2293.704815	3.324231	2.435748	8.2
20241005	1.0	119.0	402.842	1802.81351	2.543479	1.576278	7.69
20241005	1.0	119.75	553.792	1282.928789	1.960169	0.861697	7.46
20241005	0.25	115.25	298.441	2553.8294	4.553982	2.72857	8.56
20241005	0.25	116.0	344.683	2276.051328	3.746654	2.648555	10.07
20241005	0.25	116.75	314.714	2553.038632	3.987328	3.108319	12.2
20241005	0.25	117.5	419.995	1887.228181	2.947214	2.285172	12.48
20241005	0.25	118.25	414.193	1876.247788	2.62121	1.859238	10.13
20241005	0.25	119.0	488.43	1552.262351	2.063933	1.126787	8.44
20241005	0.25	119.75	409.399	1806.764061	2.533524	1.026101	8.31
20241005	-0.5	115.25	346.777	2321.22834	3.25972	2.165856	10.71
20241005	-0.5	116.0	364.102	2260.663221	3.048168	2.363852	12.85
20241005	-0.5	116.75	445.566	1861.83259	2.767637	2.269388	16.27
20241005	-0.5	117.5	512.37	1607.247692	2.370808	1.883921	14.85
20241005	-0.5	118.25	486.146	1669.870574	2.198922	1.40538	9.79
20241005	-0.5	119.0	501.613	1579.245155	2.238869	0.956058	8.31
20241005	-0.5	119.75	370.126	2068.285125	3.20834	1.100978	8.6
20241005	-1.25	115.25	303.144	2701.583406	3.415789	2.449709	13.31
20241005	-1.25	116.0	375.206	2169.108969	2.821264	2.142838	15.17
20241005	-1.25	116.75	540.865	1529.185287	2.097614	1.658968	16.27
20241005	-1.25	117.5	568.1	1474.830136	1.946414	1.405273	12.17
20241005	-1.25	118.25	511.722	1644.607033	2.103875	1.147856	8.27
20241005	-1.25	119.0	581.113	1428.631437	2.37873	0.793924	8.2
20241005	-1.25	119.75	206.761	3733.329303	6.878115	1.846824	8.23
20241005	-2.0	115.25	255.368	3208.68433	4.405963	2.776984	21.68
20241005	-2.0	116.0	311.873	2603.00539	3.479169	2.387255	18.76
20241005	-2.0	116.75	598.376	1380.579268	1.729698	1.26281	12.5
20241005	-2.0	117.5	672.073	1251.314366	1.549662	1.049444	9.71
20241005	-2.0	118.25	600.183	1436.235948	1.986942	1.069715	8.73
20241005	-2.0	119.0	525.646	1586.222857	2.820117	0.950369	8.83
20241005	-2.0	119.75	302.573	2450.862767	4.703202	1.249956	8.9
20241005	-2.75	115.25	323.654	2602.832655	3.874323	2.299272	24.04
20241005	-2.75	116.0	376.014	2196.101209	2.945989	1.746105	16.45
20241005	-2.75	116.75	581.06	1431.486077	1.803425	1.171202	10.8
20241005	-2.75	117.5	723.498	1155.390893	1.450399	0.979306	10.1
20241005	-2.75	118.25	621.941	1362.470877	1.877098	1.100314	9.54
20241005	-2.75	119.0	261.316	3050.570191	5.2112	2.291865	11.24
20241005	-2.75	119.75	471.279	1555.507247	2.818441	0.99584	10.67
20241006	2.5	115.25	227.45	2818.626951	6.298699	1.670679	7.68
20241006	2.5	116.0	231.679	2695.819215	5.653991	1.712403	8.91
20241006	2.5	116.75	184.937	3449.102667	6.77734	2.260028	9.94
20241006	2.5	117.5	242.533	2651.748834	4.325589	1.837085	9.72
20241006	2.5	118.25	407.148	1570.093676	2.201457	1.023841	8.12
20241006	2.5	119.0	502.473	1259.269453	1.755431	0.678689	6.85
20241006	2.5	119.75	527.731	1201.045987	1.681517	0.546301	7.3
20241006	1.75	115.25	253.445	2672.312731	5.134944	1.321794	6.3
20241006	1.75	116.0	230.971	2847.173022	5.74954	1.648851	6.58
20241006	1.75	116.75	255.515	2624.996967	5.01915	1.555234	8.82
20241006	1.75	117.5	242.833	2790.701429	4.571747	1.654204	10.03
20241006	1.75	118.25	391.528	1714.051869	2.367359	1.009882	8.91
20241006	1.75	119.0	535.255	1244.97333	1.717543	0.676915	10.35
20241006	1.75	119.75	622.593	1071.203178	1.546446	0.481968	10.33
20241006	1.0	115.25	239.302	3138.511588	5.936745	1.609363	17.29
20241006	1.0	116.0	237.166	3075.517992	6.055248	1.846195	14.39
20241006	1.0	116.75	348.932	2110.365917	4.107657	1.357886	14.63
20241006	1.0	117.5	290.205	2511.523923	4.238287	1.550941	15.08
20241006	1.0	118.25	229.789	3050.575963	4.24443	1.918562	13.22
20241006	1.0	119.0	374.205	1857.274756	2.523705	1.050104	13.23
20241006	1.0	119.75	438.476	1578.256279	2.314108	0.683897	11.53
20241006	0.25	115.25	294.966	2811.290793	5.321925	1.674041	30.36
20241006	0.25	116.0	362.882	2336.234368	4.328107	1.629874	41.46
20241006	0.25	116.75	375.955	2189.779362	4.114429	1.714433	31.08
20241006	0.25	117.5	290.218	2628.618831	4.455916	2.158346	19.07
20241006	0.25	118.25	463.197	1589.482877	2.17719	1.137178	15.66
20241006	0.25	119.0	466.161	1560.345889	1.928409	0.818164	12.24
20241006	0.25	119.75	343.106	2104.95328	2.707644	0.884246	10.28
20241006	-0.5	115.25	431.033	2012.172386	3.305204	1.343846	27.5
20241006	-0.5	116.0	360.375	2455.854041	4.001734	1.88253	43.02
20241006	-0.5	116.75	262.2	3204.613272	5.369142	2.893008	33.27
20241006	-0.5	117.5	340.093	2327.50777	3.606334	2.106428	20.05
20241006	-0.5	118.25	414.682	1874.227721	2.468207	1.243558	13.65
20241006	-0.5	119.0	490.213	1558.903783	1.972502	0.790796	10.11
20241006	-0.5	119.75	366.312	2044.492127	2.576974	0.941702	7.97
20241006	-1.25	115.25	340.0	2560.699706	3.912621	1.98969	21.02
20241006	-1.25	116.0	278.671	3049.479853	4.633589	2.522473	26.2
20241006	-1.25	116.75	332.911	2495.741805	3.611797	2.231332	21.9
20241006	-1.25	117.5	407.89	2026.088161	2.619106	1.56311	16.62
20241006	-1.25	118.25	435.846	1879.539792	2.149203	1.083065	11.17
20241006	-1.25	119.0	505.484	1582.399443	1.973941	0.765139	8.25
20241006	-1.25	119.75	249.468	3026.922892	4.042667	1.414249	6.57
20241006	-2.0	115.25	310.799	2776.308482	4.240483	2.589611	24.1
20241006	-2.0	116.0	337.307	2500.524745	3.643562	2.334647	23.17
20241006	-2.0	116.75	601.94	1410.283085	1.765543	1.211178	15.83
20241006	-2.0	117.5	489.692	1741.462184	1.939933	1.292565	12.01
20241006	-2.0	118.25	472.216	1822.947973	1.958261	1.073884	10.09
20241006	-2.0	119.0	463.278	1774.89067	2.068105	0.868362	7.71
20241006	-2.0	119.75	364.325	2022.7061	2.659695	0.99988	7.21
20241006	-2.75	115.25	381.117	2309.395278	3.687078	2.587146	34.93
20241006	-2.75	116.0	429.427	1984.05736	2.695075	1.913105	17.95
20241006	-2.75	116.75	764.244	1123.438719	1.32906	1.005154	11.59
20241006	-2.75	117.5	628.08	1391.992262	1.533588	1.145158	10.13
20241006	-2.75	118.25	527.921	1670.135873	1.79799	1.237752	8.86
20241006	-2.75	119.0	276.036	3000.173166	3.549647	2.145723	10.29
20241006	-2.75	119.75	482.77	1581.94834	2.032367	1.054696	8.53
20241007	2.5	115.25	229.658	2782.17088	8.152588	0.805819	4.65
20241007	2.5	116.0	248.242	2575.583906	7.389144	0.764664	6.39
20241007	2.5	116.75	276.278	2433.148133	5.315932	0.700633	8.34
20241007	2.5	117.5	251.955	2742.064654	3.93867	0.929618	10.51
20241007	2.5	118.25	455.309	1536.824003	1.862455	0.5805	10.83
20241007	2.5	119.0	547.992	1280.788041	1.621957	0.483813	9.13
20241007	2.5	119.75	560.083	1266.26375	1.699219	0.49329	7.22
20241007	1.75	115.25	145.666	4610.896846	13.7086	1.275861	5.09
20241007	1.75	116.0	209.367	3226.123028	8.533002	0.920768	6.7
20241007	1.75	116.75	233.361	3007.910062	6.179199	0.857536	9.06
20241007	1.75	117.5	205.575	3513.844582	5.526445	1.098422	11.37
20241007	1.75	118.25	333.51	2194.743786	2.812454	0.789401	11.73
20241007	1.75	119.0	513.963	1440.431121	1.854532	0.548011	10.12
20241007	1.75	119.75	537.104	1391.668839	1.932886	0.526032	8.2
20241007	1.0	115.25	193.929	3961.915443	10.71124	1.05734	11.22
20241007	1.0	116.0	232.643	3281.782817	7.930567	0.958075	11.53
20241007	1.0	116.75	197.82	3858.013345	7.559079	1.279029	12.46
20241007	1.0	117.5	215.921	3569.403161	5.664178	1.223421	13.66
20241007	1.0	118.25	216.624	3534.110256	4.657425	1.38236	12.78
20241007	1.0	119.0	434.473	1778.044896	2.259261	0.710924	11.7
20241007	1.0	119.75	422.533	1837.625464	2.471705	0.671161	10.42
20241007	0.25	115.25	332.804	2585.754678	5.538777	0.831876	21.2
20241007	0.25	116.0	369.7	2416.390857	4.723135	0.956464	36.2
20241007	0.25	116.75	330.158	2612.668177	4.339462	1.213926	26.23
20241007	0.25	117.5	315.283	2595.215092	3.988686	1.339147	14.8
20241007	0.25	118.25	485.437	1670.602158	2.220078	0.759504	13.46
20241007	0.25	119.0	471.703	1719.328264	2.132191	0.613336	12.6
20241007	0.25	119.75	392.213	2063.744955	2.512762	0.698477	11.53
20241007	-0.5	115.25	358.593	2523.203744	4.462823	0.959269	23.88
20241007	-0.5	116.0	322.815	2906.845097	4.803262	1.334563	39.31
20241007	-0.5	116.75	233.851	3849.980543	5.999192	2.294282	26.47
20241007	-0.5	117.5	398.463	2171.173735	3.412693	1.339641	14.29
20241007	-0.5	118.25	450.348	1920.984439	3.17564	0.833864	11.85
20241007	-0.5	119.0	478.632	1788.635528	3.008992	0.601939	11.45
20241007	-0.5	119.75	385.489	2167.370016	3.304792	0.721837	11.17
20241007	-1.25	115.25	354.731	2611.75736	4.396715	1.071873	16.59
20241007	-1.25	116.0	261.637	3480.263113	5.375352	1.668379	19.5
20241007	-1.25	116.75	470.453	1903.025807	2.666683	1.114396	13.69
20241007	-1.25	117.5	526.265	1711.891728	2.578621	0.946044	10.85
20241007	-1.25	118.25	458.007	1982.330183	3.237826	0.84095	9.25
20241007	-1.25	119.0	426.552	2082.794126	3.805402	0.749896	10.3
20241007	-1.25	119.75	212.997	3902.982671	6.896853	1.355305	10.02
20241007	-2.0	115.25	338.986	2784.941856	4.31098	1.433497	18.35
20241007	-2.0	116.0	313.007	2947.258049	4.105218	1.60609	16.33
20241007	-2.0	116.75	632.937	1448.046646	1.785538	0.820896	9.89
20241007	-2.0	117.5	596.273	1544.917513	1.953183	0.855601	8.14
20241007	-2.0	118.25	532.39	1745.213283	2.307774	0.884525	9.05
20241007	-2.0	119.0	485.955	1833.049974	2.724625	0.789849	10.11
20241007	-2.0	119.75	299.434	2642.723939	4.12188	0.9662	10.48
20241007	-2.75	115.25	376.968	2545.723775	3.843549	1.853073	24.91
20241007	-2.75	116.0	380.351	2440.720545	3.14235	1.435259	14.69
20241007	-2.75	116.75	698.229	1318.932471	1.518255	0.801855	9.06
20241007	-2.75	117.5	672.341	1372.498182	1.554824	0.858127	9.11
20241007	-2.75	118.25	579.398	1594.309438	1.857745	0.967198	10.35
20241007	-2.75	119.0	229.773	3750.771849	4.692993	2.088839	13.52
20241007	-2.75	119.75	447.463	1760.026863	2.318328	0.810748	12.72
20241008	2.5	115.25	277.88	2395.640924	4.935112	0.331314	5.01
20241008	2.5	116.0	210.781	3245.012122	6.667437	0.546742	6.64
20241008	2.5	116.75	220.802	3220.481699	5.001264	0.741551	8.86
20241008	2.5	117.5	252.172	2847.654775	3.256447	0.88141	9.52
20241008	2.5	118.25	487.193	1474.769958	1.572106	0.522865	8.78
20241008	2.5	119.0	513.344	1386.725276	1.529237	0.508146	8.13
20241008	2.5	119.75	488.516	1444.837631	1.662794	0.560366	8.35
20241008	1.75	115.25	257.625	2719.118098	5.501407	0.357157	4.66
20241008	1.75	116.0	265.787	2677.152381	4.771588	0.453378	7.01
20241008	1.75	116.75	254.297	2907.499892	4.12844	0.673634	9.38
20241008	1.75	117.5	250.292	3013.213367	3.377095	0.904331	10.45
20241008	1.75	118.25	427.995	1756.601596	1.831447	0.62502	9.92
20241008	1.75	119.0	461.438	1610.528825	1.765845	0.611773	9.1
20241008	1.75	119.75	452.531	1624.267951	1.874098	0.619447	8.76
20241008	1.0	115.25	211.99	3661.24204	5.842544	0.513164	6.12
20241008	1.0	116.0	285.682	2731.551515	3.957197	0.525542	8.49
20241008	1.0	116.75	257.234	3098.775434	3.955951	0.870813	11.34
20241008	1.0	117.5	299.412	2680.998758	2.943503	0.885208	12.03
20241008	1.0	118.25	244.391	3220.928758	3.614328	1.237197	11.64
20241008	1.0	119.0	439.344	1769.857788	2.095232	0.684636	11.47
20241008	1.0	119.75	393.198	1937.665248	2.414063	0.643579	10.65
20241008	0.25	115.25	318.339	2685.363716	3.258715	0.467034	8.41
20241008	0.25	116.0	361.547	2416.65399	2.779453	0.610249	12.33
20241008	0.25	116.75	318.922	2735.184152	2.964369	1.035145	14.72
20241008	0.25	117.5	404.401	2094.137008	2.386578	1.001269	14.63
20241008	0.25	118.25	484.438	1713.228731	1.9177	0.744267	13.9
20241008	0.25	119.0	448.12	1815.997947	2.094977	0.592814	14.37
20241008	0.25	119.75	352.714	2245.660223	2.700251	0.633767	13.59
20241008	-0.5	115.25	316.167	2866.493657	2.889232	0.647565	9.97
20241008	-0.5	116.0	423.932	2172.71402	2.165834	0.660181	13.9
20241008	-0.5	116.75	371.359	2428.978966	2.662005	1.159604	16.83
20241008	-0.5	117.5	465.844	1899.018341	2.142224	1.05913	16.84
20241008	-0.5	118.25	460.401	1898.63141	2.049618	0.80292	15.89
20241008	-0.5	119.0	445.797	1905.222332	2.198058	0.601494	16.07
20241008	-0.5	119.75	333.224	2422.641526	2.968001	0.674406	15.72
20241008	-1.25	115.25	319.99	2915.057346	2.792776	0.828233	11.54
20241008	-1.25	116.0	445.844	2048.599959	2.105729	0.750711	15.26
20241008	-1.25	116.75	513.792	1760.599815	1.965729	0.851192	17.84
20241008	-1.25	117.5	492.521	1841.806542	2.122076	0.884524	18.22
20241008	-1.25	118.25	417.521	2174.661394	2.516587	0.847969	17.0
20241008	-1.25	119.0	403.193	2186.738609	2.889643	0.695155	15.59
20241008	-1.25	119.75	196.234	4090.519991	5.816637	1.144127	14.74
20241008	-2.0	115.25	358.698	2595.040396	2.722035	1.051519	21.56
20241008	-2.0	116.0	399.161	2274.768577	2.496603	1.03905	21.5
20241008	-2.0	116.75	628.943	1433.974303	1.675069	0.677553	18.62
20241008	-2.0	117.5	544.594	1665.244568	2.115315	0.796503	19.24
20241008	-2.0	118.25	434.318	2119.1468	3.056544	0.937943	18.89
20241008	-2.0	119.0	449.401	1977.247714	3.323119	0.71698	22.58
20241008	-2.0	119.75	236.287	3277.705925	5.840994	0.926804	20.08
20241008	-2.75	115.25	438.771	2077.489624	2.544815	1.206257	26.8
20241008	-2.75	116.0	356.396	2483.99982	2.927516	1.242799	21.73
20241008	-2.75	116.75	676.255	1299.871794	1.636815	0.690955	18.51
20241008	-2.75	117.5	639.458	1386.276034	1.95876	0.781173	18.44
20241008	-2.75	118.25	511.708	1740.583692	2.75948	0.943333	18.89
20241008	-2.75	119.0	246.188	3405.236242	6.233691	1.641864	24.36
20241008	-2.75	119.75	337.068	2247.596034	4.247997	0.884017	23.88
20241009	2.5	115.25	273.207	2285.738652	3.622137	0.588432	3.94
20241009	2.5	116.0	331.493	1945.13489	2.662516	0.544686	5.62
20241009	2.5	116.75	306.358	2243.340145	2.75352	0.703418	7.7
20241009	2.5	117.5	344.691	2071.829552	2.474109	0.766207	7.72
20241009	2.5	118.25	456.186	1589.207692	1.920231	0.616702	5.41
20241009	2.5	119.0	590.811	1227.219703	1.517209	0.45249	3.44
20241009	2.5	119.75	613.634	1175.186023	1.465494	0.438895	2.53
20241009	1.75	115.25	205.905	3126.182463	4.926102	0.748206	3.74
20241009	1.75	116.0	269.488	2457.494953	3.451959	0.645648	4.61
20241009	1.75	116.75	330.999	2128.967157	2.627103	0.626053	6.43
20241009	1.75	117.5	258.144	2849.875263	3.398127	0.947524	6.65
20241009	1.75	118.25	378.358	1969.968654	2.401101	0.724201	4.74
20241009	1.75	119.0	557.327	1338.999905	1.717881	0.500638	2.93
20241009	1.75	119.75	566.54	1308.608395	1.765457	0.472171	1.96
20241009	1.0	115.25	180.785	3896.57549	5.933573	0.887793	5.45
20241009	1.0	116.0	260.837	2761.492426	3.915227	0.764173	5.92
20241009	1.0	116.75	285.801	2642.431272	3.450446	0.896886	6.88
20241009	1.0	117.5	292.374	2638.6546	3.325733	0.939622	6.07
20241009	1.0	118.25	248.837	3068.730936	3.964034	1.23181	3.68
20241009	1.0	119.0	486.514	1568.756911	2.130882	0.614792	2.41
20241009	1.0	119.75	488.535	1538.842662	2.338219	0.511351	1.92
20241009	0.25	115.25	321.436	2400.512077	3.19961	0.611549	8.77
20241009	0.25	116.0	439.321	1814.186665	2.33163	0.675169	8.79
20241009	0.25	116.75	438.191	1864.840903	2.393495	0.890575	9.2
20241009	0.25	117.5	430.275	1857.934112	2.510811	1.005863	6.85
20241009	0.25	118.25	510.53	1551.013848	2.035191	0.730079	3.83
20241009	0.25	119.0	522.67	1506.273748	1.941864	0.520939	2.77
20241009	0.25	119.75	328.577	2336.404557	3.240969	0.685468	2.4
20241009	-0.5	115.25	349.957	2341.009324	2.80682	0.704978	11.55
20241009	-0.5	116.0	425.801	1967.323468	2.325289	0.822686	11.29
20241009	-0.5	116.75	321.816	2596.432744	3.431517	1.540849	11.11
20241009	-0.5	117.5	423.551	1956.291922	2.731182	1.212168	8.09
20241009	-0.5	118.25	472.691	1762.698253	2.362844	0.738764	4.52
20241009	-0.5	119.0	529.889	1550.797054	2.172302	0.479269	3.91
20241009	-0.5	119.75	315.832	2463.157628	3.63144	0.692449	3.94
20241009	-1.25	115.25	313.603	2733.116392	3.611515	0.895856	14.17
20241009	-1.25	116.0	337.045	2519.234227	3.096937	1.047138	12.03
20241009	-1.25	116.75	328.019	2600.002744	3.497605	1.370058	10.24
20241009	-1.25	117.5	427.342	2019.653814	2.899544	0.943462	6.34
20241009	-1.25	118.25	506.827	1721.559428	2.479625	0.575131	4.18
20241009	-1.25	119.0	506.061	1683.289169	2.733929	0.486512	5.64
20241009	-1.25	119.75	190.327	4071.031961	7.136318	1.097079	5.6
20241009	-2.0	115.25	369.775	2426.537759	3.538076	1.034891	33.89
20241009	-2.0	116.0	379.676	2307.198243	3.035056	1.057507	21.09
20241009	-2.0	116.75	478.212	1820.646701	2.463792	0.79204	6.15
20241009	-2.0	117.5	427.816	2057.892645	3.049559	0.825048	3.39
20241009	-2.0	118.25	505.014	1763.461211	2.904476	0.634048	5.27
20241009	-2.0	119.0	468.441	1829.609705	3.349043	0.556235	7.96
20241009	-2.0	119.75	191.691	3877.571195	7.770026	1.041065	8.09
20241009	-2.75	115.25	432.16	2082.187847	3.149389	1.330417	35.65
20241009	-2.75	116.0	352.363	2484.055931	3.316392	1.211201	19.16
20241009	-2.75	116.75	609.535	1423.230659	1.931874	0.675244	4.95
20241009	-2.75	117.5	465.629	1871.977261	2.83425	0.883033	3.23
20241009	-2.75	118.25	477.79	1823.838506	3.100557	0.800548	4.05
20241009	-2.75	119.0	207.686	3928.264784	7.588239	1.504209	8.37
20241009	-2.75	119.75	327.467	2245.703537	4.487096	0.771744	8.78
20241010	2.5	115.25	335.161	1988.034109	3.907116	0.560514	3.21
20241010	2.5	116.0	317.291	2096.264628	3.596988	0.641946	3.71
20241010	2.5	116.75	311.7	2199.51556	3.503051	0.723382	4.39
20241010	2.5	117.5	381.369	1809.684321	2.7605	0.680191	3.88
20241010	2.5	118.25	504.643	1351.344614	1.887398	0.548672	2.39
20241010	2.5	119.0	521.445	1284.361726	1.804563	0.541947	1.98
20241010	2.5	119.75	500.468	1320.123365	1.943559	0.61096	2.28
20241010	1.75	115.25	269.942	2544.268028	5.401105	0.649562	3.03
20241010	1.75	116.0	312.921	2184.365383	4.033823	0.595529	3.48
20241010	1.75	116.75	325.08	2162.353267	3.466328	0.629359	4.19
20241010	1.75	117.5	313.38	2268.048695	3.162784	0.695331	3.86
20241010	1.75	118.25	481.317	1459.454164	1.939029	0.505764	2.36
20241010	1.75	119.0	534.877	1296.684471	1.857647	0.515641	1.73
20241010	1.75	119.75	514.541	1332.151957	2.030767	0.554157	2.07
